DateTime,RawMFCData,MFCData,RawPressureData,PressureData,MAPressureData,InputMFCValue,Height,Weight
2022-12-01 18:06:08.657217,0.07071613939478993,0.2121484181843698,4.387072115205228,0.9448288460820914,0.9448288460820914,0.6666666666666666,1.3758975478114044,75.25160441134004
2022-12-01 18:06:10.263647,0.0697502235416323,0.20925067062489688,4.3848183115478605,0.9439273246191443,0.9439273246191443,0.6666666666666666,1.374584716206705,75.15479381375246
2022-12-01 18:06:11.857244,0.06331078452058136,0.1899323535617441,4.390935778617859,0.9463743114471437,0.9463743114471437,0.6666666666666666,1.3781481162766036,75.41767657297517
2022-12-01 18:06:13.536683,0.07618966256268322,0.22856898768804967,4.388038031058386,0.9452152124233545,0.9452152124233545,0.6666666666666666,1.3764601899277042,75.2931092907647
2022-12-01 18:06:15.155545,0.07618966256268322,0.22856898768804967,4.379022816428915,0.9416091265715659,0.9416091265715659,0.6666666666666666,1.3712088635089061,74.90607162683386
2022-12-01 18:06:16.925803,0.06781839183531702,0.20345517550595105,4.3706515457015485,0.9382606182806195,0.9382606182806195,0.6666666666666666,1.3663326318343083,74.54736388150077
2022-12-01 18:06:18.579783,0.06942825159057975,0.20828475477173924,4.375481124967337,0.9401924499869347,0.9401924499869347,0.6666666666666666,1.3691458424158072,74.75423022941821
2022-12-01 18:06:20.217243,0.06620853208005428,0.19862559624016285,4.3741932371631265,0.9396772948652506,0.9396772948652506,0.6666666666666666,1.3683956529274073,74.6990444224439
2022-12-01 18:06:21.828335,0.06170092476531863,0.1851027742959559,4.358094639610499,0.9332378558441997,0.9332378558441997,0.6666666666666666,1.359018284322411,74.01053793367653
2022-12-01 18:06:23.526977,0.062344868667423725,0.18703460600227118,4.377090984722599,0.9408363938890398,0.9408363938890398,0.6666666666666666,1.3700835792763069,74.82323442310967
2022-12-01 18:06:25.180747,0.06363275647163391,0.19089826941490173,4.3960873298347,0.94843493193388,0.94843493193388,0.6666666666666666,1.3811488742302025,75.63932449666956
2022-12-01 18:06:26.784126,0.06814036378636956,0.2044210913591087,4.3712954896036536,0.9385181958414615,0.9385181958414615,0.6666666666666666,1.366707726578508,74.57493338768283
2022-12-01 18:06:28.541646,0.06395472842268646,0.19186418526805937,4.364856050582603,0.9359424202330411,0.9359424202330411,0.6666666666666666,1.3629567791365094,74.29941380565039
2022-12-01 18:06:30.150725,0.06395472842268646,0.19186418526805937,4.379344788379967,0.9417379153519869,0.9417379153519869,0.6666666666666666,1.3713964108810062,74.91988123956158
2022-12-01 18:06:31.773014,0.06459867232479155,0.19379601697437465,4.364856050582603,0.9359424202330411,0.9359424202330411,0.6666666666666666,1.3629567791365094,74.29941380565039
2022-12-01 18:06:33.359703,0.06717444793321192,0.20152334379963577,4.374515209114179,0.9398060836456716,0.9398060836456716,0.6666666666666666,1.3685832002995073,74.71283941185591
2022-12-01 18:06:35.011950,0.07103811134584248,0.21311433403752744,4.350689284736291,0.9302757138945164,0.9302757138945164,0.6666666666666666,1.354704694764113,73.69464336707813
2022-12-01 18:06:36.570072,0.064276700373739,0.192830101121217,4.379022816428915,0.9416091265715659,0.9416091265715659,0.6666666666666666,1.3712088635089061,74.90607162683386
2022-12-01 18:06:38.257901,0.0697502235416323,0.20925067062489688,4.375481124967337,0.9401924499869347,0.9401924499869347,0.6666666666666666,1.3691458424158072,74.75423022941821
2022-12-01 18:06:39.995515,0.06846233573742211,0.20538700721226633,4.36324619082734,0.935298476330936,0.935298476330936,0.6666666666666666,1.36201904227601,74.23059484062432
2022-12-01 18:06:41.642491,0.07232599915005267,0.216977997450158,4.362924218876287,0.935169687550515,0.935169687550515,0.6666666666666666,1.3618314949039099,74.21683397228223
2022-12-01 18:06:43.239495,0.06781839183531702,0.20345517550595105,4.379344788379967,0.9417379153519869,0.9417379153519869,0.6666666666666666,1.3713964108810062,74.91988123956158
2022-12-01 18:06:44.893164,0.07071613939478993,0.2121484181843698,4.360026471316814,0.9340105885267258,0.9340105885267258,0.6666666666666666,1.3601435685550105,74.09303002715059
2022-12-01 18:06:46.486392,0.0739358589053154,0.2218075767159462,4.377412956673652,0.9409651826694608,0.9409651826694608,0.6666666666666666,1.3702711266484064,74.83703818651105
2022-12-01 18:06:48.149431,0.06846233573742211,0.20538700721226633,4.358738583512604,0.9334954334050418,0.9334954334050418,0.6666666666666666,1.359393379066611,74.03803139861705
2022-12-01 18:06:49.783204,0.06846233573742211,0.20538700721226633,4.394155498128384,0.9476621992513539,0.9476621992513539,0.6666666666666666,1.3800235899976028,75.55617727865277
2022-12-01 18:06:51.500311,0.06749641988426447,0.2024892596527934,4.3706515457015485,0.9382606182806195,0.9382606182806195,0.6666666666666666,1.3663326318343083,74.54736388150077
2022-12-01 18:06:53.139833,0.06459867232479155,0.19379601697437465,4.376769012771547,0.9407076051086188,0.9407076051086188,0.6666666666666666,1.3698960319042068,74.80943163459595
2022-12-01 18:06:54.820311,0.07361388695426285,0.22084166086278856,4.393511554226279,0.9474046216905118,0.9474046216905118,0.6666666666666666,1.3796484952534027,75.52846933841553
2022-12-01 18:06:56.382249,0.07200402719900012,0.21601208159700036,4.389647890813649,0.9458591563254596,0.9458591563254596,0.6666666666666666,1.377397926788204,75.36230358756006
2022-12-01 18:06:58.030224,0.0739358589053154,0.2218075767159462,4.369363657897338,0.9377454631589354,0.9377454631589354,0.6666666666666666,1.3655824423459084,74.49223656778919
2022-12-01 18:06:59.680656,0.0649206442758441,0.1947619328275323,4.400272965198383,0.9501091860793531,0.9501091860793531,0.6666666666666666,1.3835869900675013,75.819597201005
2022-12-01 18:07:01.255547,0.07361388695426285,0.22084166086278856,4.38224253593944,0.9428970143757761,0.9428970143757761,0.6666666666666666,1.3730843372299055,75.04421162405792
2022-12-01 18:07:03.009917,0.06781839183531702,0.20345517550595105,4.399307049345225,0.9497228197380901,0.9497228197380901,0.6666666666666666,1.3830243479512017,75.77798118438115
2022-12-01 18:07:04.632855,0.05976909305900335,0.17930727917701006,4.3741932371631265,0.9396772948652506,0.9396772948652506,0.6666666666666666,1.3683956529274073,74.6990444224439
2022-12-01 18:07:06.249403,0.06298881256952882,0.18896643770858645,4.373549293261021,0.9394197173044087,0.9394197173044087,0.6666666666666666,1.3680205581832077,74.67145736828303
2022-12-01 18:07:07.928832,0.064276700373739,0.192830101121217,4.395765357883647,0.948306143153459,0.948306143153459,0.6666666666666666,1.3809613268581025,75.6254641897808
2022-12-01 18:07:09.550578,0.06781839183531702,0.20345517550595105,4.368075770093128,0.9372303080372513,0.9372303080372513,0.6666666666666666,1.3648322528575088,74.437124852281
2022-12-01 18:07:11.149684,0.0649206442758441,0.1947619328275323,4.376447040820494,0.9405788163281978,0.9405788163281978,0.6666666666666666,1.369708484532107,74.79562982096995
2022-12-01 18:07:12.815311,0.06846233573742211,0.20538700721226633,4.392867610324174,0.9471470441296698,0.9471470441296698,0.6666666666666666,1.379273400509203,75.50076529772919
2022-12-01 18:07:14.597188,0.0691062796395272,0.2073188389185816,4.3671098542399704,0.9368439416959883,0.9368439416959883,0.6666666666666666,1.3642696107412091,74.39580130197085
2022-12-01 18:07:16.173269,0.06556458817794919,0.19669376453384757,4.369041685946286,0.9376166743785144,0.9376166743785144,0.6666666666666666,1.3653948949738086,74.47845717658059
2022-12-01 18:07:17.867249,0.06073500891216099,0.18220502673648298,4.345215761568397,0.928086304627359,0.928086304627359,0.6666666666666666,1.3515163894384141,73.46148754054494
2022-12-01 18:07:19.541034,0.06588656012900174,0.1976596803870052,4.362602246925235,0.935040898770094,0.935040898770094,0.6666666666666666,1.3616439475318103,74.2030740788279
2022-12-01 18:07:21.171607,0.06846233573742211,0.20538700721226633,4.356484779855236,0.9325939119420946,0.9325939119420946,0.6666666666666666,1.3580805474619113,73.94182133186024
2022-12-01 18:07:22.798132,0.06749641988426447,0.2024892596527934,4.354230976197869,0.9316923904791475,0.9316923904791475,0.6666666666666666,1.3567677158572122,73.84565903460141
2022-12-01 18:07:24.432140,0.06717444793321192,0.20152334379963577,4.385784227401018,0.9443136909604073,0.9443136909604073,0.6666666666666666,1.3751473583230045,75.19627822053512
2022-12-01 18:07:26.108877,0.06685247598215938,0.20055742794647813,4.375481124967337,0.9401924499869347,0.9401924499869347,0.6666666666666666,1.3691458424158072,74.75423022941821
2022-12-01 18:07:27.730781,0.07200402719900012,0.21601208159700036,4.370007601799443,0.9380030407197775,0.9380030407197775,0.6666666666666666,1.3659575370901085,74.51979827486954
2022-12-01 18:07:29.384550,0.07071613939478993,0.2121484181843698,4.371939433505759,0.9387757734023036,0.9387757734023036,0.6666666666666666,1.367082821322708,74.60250679341577
2022-12-01 18:07:30.982707,0.06717444793321192,0.20152334379963577,4.369363657897338,0.9377454631589354,0.9377454631589354,0.6666666666666666,1.3655824423459084,74.49223656778919
2022-12-01 18:07:32.591347,0.07618966256268322,0.22856898768804967,4.379022816428915,0.9416091265715659,0.9416091265715659,0.6666666666666666,1.3712088635089061,74.90607162683386
2022-12-01 18:07:34.216424,0.07747755036689341,0.23243265110068023,4.358738583512604,0.9334954334050418,0.9334954334050418,0.6666666666666666,1.359393379066611,74.03803139861705
2022-12-01 18:07:35.877833,0.07973135402426124,0.2391940620727837,4.388681974960491,0.9454727899841965,0.9454727899841965,0.6666666666666666,1.3768352846719039,75.3207840848197
2022-12-01 18:07:37.599971,0.07425783085636795,0.22277349256910384,4.3706515457015485,0.9382606182806195,0.9382606182806195,0.6666666666666666,1.3663326318343083,74.54736388150077
2022-12-01 18:07:39.266905,0.07683360646478832,0.23050081939436495,4.3777349286247045,0.9410939714498818,0.9410939714498818,0.6666666666666666,1.3704586740205065,74.8508429248002
2022-12-01 18:07:40.866802,0.07779952231794596,0.23339856695383787,4.397697189589962,0.949078875835985,0.949078875835985,0.6666666666666666,1.382086611090702,75.70864065442893
2022-12-01 18:07:42.494195,0.07103811134584248,0.21311433403752744,4.400594937149435,0.9502379748597742,0.9502379748597742,0.6666666666666666,1.3837745374396013,75.83347115632174
2022-12-01 18:07:44.136616,0.08101924182847142,0.24305772548541427,4.386750143254176,0.9447000573016704,0.9447000573016704,0.6666666666666666,1.3757100004393046,75.23777140130727
2022-12-01 18:07:45.704649,0.07168205524794757,0.21504616574384272,4.398019161541015,0.949207664616406,0.949207664616406,0.6666666666666666,1.382274158462802,75.72250681064396
2022-12-01 18:07:47.390926,0.06298881256952882,0.18896643770858645,4.384174367645755,0.9436697470583022,0.9436697470583022,0.6666666666666666,1.374209621462505,75.12714241700253
2022-12-01 18:07:49.106850,0.07039416744373739,0.21118250233121216,4.395765357883647,0.948306143153459,0.948306143153459,0.6666666666666666,1.3809613268581025,75.6254641897808
2022-12-01 18:07:50.681820,0.0649206442758441,0.1947619328275323,4.372905349358916,0.9391621397435665,0.9391621397435665,0.6666666666666666,1.3676454634390076,74.64387421367297
2022-12-01 18:07:52.311621,0.061378952814266086,0.18413685844279826,4.386750143254176,0.9447000573016704,0.9447000573016704,0.6666666666666666,1.3757100004393046,75.23777140130727
2022-12-01 18:07:53.939146,0.06524261622689664,0.19572784868068993,4.375481124967337,0.9401924499869347,0.9401924499869347,0.6666666666666666,1.3691458424158072,74.75423022941821
2022-12-01 18:07:55.554173,0.06202289671637118,0.18606869014911354,4.387716059107333,0.9450864236429335,0.9450864236429335,0.6666666666666666,1.3762726425556044,75.27927335606879
2022-12-01 18:07:57.199978,0.0649206442758441,0.1947619328275323,4.390613806666806,0.9462455226667226,0.9462455226667226,0.6666666666666666,1.3779605689045036,75.40383186428983
2022-12-01 18:07:58.828294,0.06202289671637118,0.18606869014911354,4.380310704233125,0.94212428169325,0.94212428169325,0.6666666666666666,1.371959052997306,74.96131592707096
2022-12-01 18:08:00.538452,0.07007219549268484,0.21021658647805452,4.387072115205228,0.9448288460820914,0.9448288460820914,0.6666666666666666,1.3758975478114044,75.25160441134004
2022-12-01 18:08:02.116397,0.06653050403110683,0.1995915120933205,4.374515209114179,0.9398060836456716,0.9398060836456716,0.6666666666666666,1.3685832002995073,74.71283941185591
2022-12-01 18:08:03.785558,0.0697502235416323,0.20925067062489688,4.341352098155767,0.9265408392623068,0.9265408392623068,0.6666666666666666,1.3492658209732151,73.29707658757174
2022-12-01 18:08:05.399178,0.0697502235416323,0.20925067062489688,4.354552948148921,0.9318211792595685,0.9318211792595685,0.6666666666666666,1.356955263229312,73.85939358097522
2022-12-01 18:08:07.015686,0.07264797110110521,0.21794391330331564,4.34553773351945,0.92821509340778,0.92821509340778,0.6666666666666666,1.351703936810514,73.47519479006282
2022-12-01 18:08:08.663263,0.06878430768847466,0.20635292306542397,4.372905349358916,0.9391621397435665,0.9391621397435665,0.6666666666666666,1.3676454634390076,74.64387421367297
2022-12-01 18:08:10.221126,0.06556458817794919,0.19669376453384757,4.354230976197869,0.9316923904791475,0.9316923904791475,0.6666666666666666,1.3567677158572122,73.84565903460141
2022-12-01 18:08:11.944516,0.0697502235416323,0.20925067062489688,4.372583377407864,0.9390333509631456,0.9390333509631456,0.6666666666666666,1.3674579160669076,74.63008409869948
2022-12-01 18:08:13.644086,0.06459867232479155,0.19379601697437465,4.387394087156281,0.9449576348625124,0.9449576348625124,0.6666666666666666,1.3760850951835042,75.26543839626055
2022-12-01 18:08:15.235504,0.08005332597531378,0.24015997792594135,4.355196892051026,0.9320787568204105,0.9320787568204105,0.6666666666666666,1.3573303579735116,73.88686559838604
2022-12-01 18:08:16.868742,0.0739358589053154,0.2218075767159462,4.380310704233125,0.94212428169325,0.94212428169325,0.6666666666666666,1.371959052997306,74.96131592707096
2022-12-01 18:08:18.509745,0.0781214942689985,0.2343644828069955,4.375803096918389,0.9403212387673557,0.9403212387673557,0.6666666666666666,1.369333389787907,74.76802911838107
2022-12-01 18:08:20.209224,0.0739358589053154,0.2218075767159462,4.36195830302313,0.934783321209252,0.934783321209252,0.6666666666666666,1.3612688527876105,74.17555721658229
2022-12-01 18:08:21.838193,0.07940938207320869,0.23822814621962607,4.389969862764701,0.9459879451058806,0.9459879451058806,0.6666666666666666,1.3775854741603037,75.37614537158227
2022-12-01 18:08:23.524788,0.07071613939478993,0.2121484181843698,4.389647890813649,0.9458591563254596,0.9458591563254596,0.6666666666666666,1.377397926788204,75.36230358756006
2022-12-01 18:08:25.131119,0.07071613939478993,0.2121484181843698,4.399629021296278,0.9498516085185111,0.9498516085185111,0.6666666666666666,1.3832118953233017,75.79185221503472
2022-12-01 18:08:26.746962,0.07747755036689341,0.23243265110068023,4.3712954896036536,0.9385181958414615,0.9385181958414615,0.6666666666666666,1.366707726578508,74.57493338768283
2022-12-01 18:08:28.394240,0.07103811134584248,0.21311433403752744,4.364856050582603,0.9359424202330411,0.9359424202330411,0.6666666666666666,1.3629567791365094,74.29941380565039
2022-12-01 18:08:29.949004,0.07071613939478993,0.2121484181843698,4.386428171303123,0.9445712685212494,0.9445712685212494,0.6666666666666666,1.3755224530672046,75.22393936616217
2022-12-01 18:08:31.632555,0.0691062796395272,0.2073188389185816,4.362602246925235,0.935040898770094,0.935040898770094,0.6666666666666666,1.3616439475318103,74.2030740788279
2022-12-01 18:08:33.312479,0.06556458817794919,0.19669376453384757,4.360348443267867,0.9341393773071469,0.9341393773071469,0.6666666666666666,1.3603311159271108,74.10678212150326
2022-12-01 18:08:34.950807,0.06363275647163391,0.19089826941490173,4.391257750568911,0.9465031002275647,0.9465031002275647,0.6666666666666666,1.3783356636487036,75.4315222565482
2022-12-01 18:08:36.569179,0.06524261622689664,0.19572784868068993,4.391579722519964,0.9466318890079857,0.9466318890079857,0.6666666666666666,1.3785232110208034,75.445368915009
